stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396779,0.0753842
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396778,0.0753844
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396778,0.0753847
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396778,0.0753848
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396777,0.0753851
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396777,0.0753853
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396777,0.0753855
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264502,-0.00502681,1.13071,0.604158,-0.396753,0.0754022
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0265012,-0.00499181,1.13071,0.604158,-0.397518,0.0748772
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264437,-0.00496484,1.13071,0.604158,-0.396656,0.0744726
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
25,60,-0.0872665,1.22173,0,0,-0.0985736,1.20015,0.0264499,-0.00502676,1.13071,0.604158,-0.396749,0.0754014
