stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125092,0.119812,-1.57966,0.538647,0.741612,0.820807
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125083,0.11988,-1.57966,0.538647,0.741752,0.819789
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125141,0.119847,-1.57966,0.538647,0.740881,0.820281
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125141,0.119847,-1.57966,0.538647,0.740881,0.820281
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125141,0.119847,-1.57966,0.538647,0.740881,0.820281
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125141,0.119847,-1.57966,0.538647,0.740881,0.820281
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125132,0.119915,-1.57966,0.538647,0.741021,0.819263
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125122,0.119983,-1.57966,0.538647,0.741161,0.818245
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125113,0.120051,-1.57966,0.538647,0.741301,0.817226
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125171,0.120018,-1.57966,0.538647,0.74043,0.817719
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125162,0.120086,-1.57966,0.538647,0.740575,0.816661
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125152,0.120154,-1.57966,0.538647,0.740716,0.815633
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125104,0.12012,-1.57966,0.538647,0.741436,0.816143
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20593,0.795255,0.125095,0.120188,-1.57966,0.538647,0.741574,0.815139
