stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127122,0.119109,-1.32195,0.42761,0.711197,0.831375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127131,0.119041,-1.32195,0.42761,0.711062,0.832354
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799221,0.127073,0.119074,-1.32195,0.42761,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127073,0.119074,-1.32195,0.426186,0.711898,0.831882
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71263,0.832406
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127082,0.119006,-1.32195,0.426186,0.711757,0.832899
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712859,0.832277
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712853,0.83228
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712833,0.832291
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712817,0.832301
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712803,0.832308
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71279,0.832316
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712781,0.832321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712771,0.832326
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712763,0.832331
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712756,0.832335
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71275,0.832339
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712744,0.832342
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712738,0.832345
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712734,0.832348
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712729,0.83235
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712725,0.832352
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712721,0.832355
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712718,0.832357
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712715,0.832358
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712712,0.83236
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712709,0.832362
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712706,0.832363
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712704,0.832364
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712702,0.832366
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712699,0.832367
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712697,0.832368
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712696,0.832369
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712694,0.83237
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712692,0.832371
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.71269,0.832372
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712689,0.832373
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712687,0.832374
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712686,0.832375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.127024,0.119039,-1.32195,0.426186,0.712685,0.832375
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126966,0.119072,-1.32195,0.426186,0.713502,0.831913
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126966,0.119072,-1.32195,0.426186,0.713502,0.831913
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126975,0.119004,-1.32195,0.426186,0.713362,0.832931
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126985,0.118936,-1.32195,0.426186,0.713221,0.833949
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126985,0.118936,-1.32195,0.426186,0.713221,0.833949
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.799272,0.126985,0.118936,-1.32195,0.426186,0.713221,0.833949
