stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130326,0.12411,-1.35058,0.468893,0.663101,0.756343
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130326,0.12411,-1.35058,0.468893,0.663101,0.756343
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130326,0.12411,-1.35058,0.468893,0.663101,0.756343
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130317,0.124178,-1.35058,0.468893,0.663243,0.755322
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130317,0.124178,-1.35058,0.468893,0.663243,0.755322
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130317,0.124178,-1.35058,0.468893,0.663243,0.755322
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130317,0.124178,-1.35058,0.468893,0.663243,0.755322
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130307,0.124246,-1.35058,0.468893,0.663384,0.754301
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130307,0.124246,-1.35058,0.468893,0.663384,0.754301
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130298,0.124314,-1.35058,0.468893,0.663526,0.75328
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130298,0.124314,-1.35058,0.468893,0.663526,0.75328
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130298,0.124314,-1.35058,0.468893,0.663526,0.75328
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130288,0.124382,-1.35058,0.468893,0.663674,0.752216
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130288,0.124382,-1.35058,0.468893,0.663674,0.752216
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130279,0.12445,-1.35058,0.468893,0.663845,0.75098
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.130279,0.12445,-1.35058,0.468893,0.663845,0.75098
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.797747,0.13027,0.124519,-1.35058,0.468893,0.663991,0.749925
