stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138138,0.122238,-1.35058,0.417645,0.5459,0.784402
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138079,0.122272,-1.35058,0.417645,0.54678,0.7839
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138127,0.122306,-1.35058,0.417645,0.546083,0.78341
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138175,0.122339,-1.35058,0.417645,0.545363,0.782904
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138223,0.122373,-1.35058,0.417645,0.544643,0.782398
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138271,0.122407,-1.35058,0.417645,0.543922,0.781892
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138319,0.122441,-1.35058,0.417645,0.543202,0.781386
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138261,0.122474,-1.35058,0.417645,0.544082,0.780884
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
30,25,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799577,0.138309,0.122508,-1.35058,0.417645,0.543362,0.780378
