stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00289794,0.264762,-0.228129,0.953113,-0.0811423,-0.0443727,-0.505033
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00289794,0.2647,-0.228155,0.953113,-0.0811423,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434658,-0.504642
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434665,-0.504643
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434674,-0.504643
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434683,-0.504643
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434691,-0.504644
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434699,-0.504644
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434706,-0.504645
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434713,-0.504645
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434721,-0.504645
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434727,-0.504645
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434734,-0.504646
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.043474,-0.504646
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434747,-0.504646
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434753,-0.504647
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434758,-0.504647
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434764,-0.504647
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434769,-0.504647
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434775,-0.504647
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.043478,-0.504648
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434785,-0.504648
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.043479,-0.504648
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434795,-0.504648
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434799,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434804,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434808,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434812,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434816,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.043482,-0.504649
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434824,-0.50465
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434828,-0.50465
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434832,-0.50465
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434836,-0.50465
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0434839,-0.50465
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00294878,0.2647,-0.228155,0.953113,-0.0825658,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.2647,-0.228155,0.953113,-0.0839894,-0.0435134,-0.504663
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.66403,0.00299962,0.264639,-0.228182,0.953113,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664101,0.00299962,0.264639,-0.228182,0.960272,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264639,-0.228182,0.967431,-0.0839894,-0.0425903,-0.504265
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264577,-0.228208,0.967431,-0.0839894,-0.0416671,-0.503868
20,30,-0.654498,0,0.261799,-0.261799,-0.664173,0.00299962,0.264577,-0.228208,0.967431,-0.0839894,-0.0416671,-0.503868
