stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26781,-0.217132,0.530757,0.0654832,-0.0901748,-0.67006
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26781,-0.217132,0.530757,0.0654832,-0.0901748,-0.67006
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.26787,-0.217106,0.530757,0.0654832,-0.0910751,-0.670452
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267785,-0.217072,0.530757,0.0654832,-0.0897968,-0.670959
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659806,-0.00233869,0.267699,-0.217038,0.530757,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885144,-0.671469
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885136,-0.671468
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885122,-0.671468
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885109,-0.671467
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885097,-0.671467
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885085,-0.671466
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885074,-0.671466
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885063,-0.671465
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267699,-0.217038,0.523599,0.0654832,-0.0885053,-0.671465
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267614,-0.217004,0.523599,0.0654832,-0.0872654,-0.671956
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267614,-0.217004,0.523599,0.0654832,-0.0872645,-0.671956
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267614,-0.217004,0.523599,0.0654832,-0.0872636,-0.671955
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267675,-0.216977,0.523599,0.0654832,-0.0881286,-0.672332
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267589,-0.216943,0.523599,0.0654832,-0.0868018,-0.672859
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659734,-0.00233869,0.267504,-0.216909,0.523599,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267504,-0.216909,0.51644,0.0654832,-0.0855641,-0.673351
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267564,-0.216883,0.51644,0.0654832,-0.0864758,-0.673748
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.267625,-0.216856,0.51644,0.0654832,-0.0873875,-0.674145
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
30,60,-0.654498,0,0.261799,-0.261799,-0.659663,-0.00233869,0.26754,-0.216822,0.51644,0.0654832,-0.0861054,-0.674654
