stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268904,-0.230353,1.01038,-0.0540949,-0.106568,-0.471698
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.268991,-0.230387,1.01038,-0.0540949,-0.107879,-0.471185
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269079,-0.230421,1.01038,-0.0540949,-0.109191,-0.470673
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00193196,0.269098,-0.230479,1.01038,-0.0540949,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269098,-0.230479,1.01038,-0.0526713,-0.109479,-0.469806
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
25,30,-0.654498,0,0.261799,-0.261799,-0.664602,0.00188112,0.269185,-0.230513,1.01038,-0.0526713,-0.110791,-0.469293
