stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161686,-0.18597,2.06099,0.690458,-0.385368,0.343088
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161744,-0.185891,2.06099,0.690458,-0.383631,0.340691
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161805,-0.185872,2.06099,0.690458,-0.381803,0.34012
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339546
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339547
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339547
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339548
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339548
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339549
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339549
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339549
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.33955
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.33955
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.33955
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339551
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339551
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339552
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339552
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379968,0.339552
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339552
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339553
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339553
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339553
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339554
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339554
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161866,-0.185853,2.06099,0.690458,-0.379967,0.339554
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690458,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690459,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690461,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690464,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690466,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690468,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690471,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690473,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690475,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161863,-0.185793,2.06099,0.690478,-0.380059,0.337771
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.69048,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690482,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690484,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690486,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690488,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690491,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690493,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690495,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690497,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690499,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690501,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690503,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690505,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690507,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690508,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.69051,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690512,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690514,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690516,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690518,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690519,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690521,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690523,-0.378228,0.337199
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.685795,-0.161924,-0.185774,2.06099,0.690525,-0.378228,0.337199
