stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.157976,-0.185317,2.13257,0.596919,-0.496718,0.323527
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.158042,-0.18536,2.13257,0.596919,-0.494714,0.324811
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.158042,-0.18536,2.13257,0.596919,-0.494714,0.324811
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.158042,-0.18536,2.13257,0.596919,-0.494714,0.324811
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.687472,-0.158042,-0.18536,2.13257,0.596919,-0.494714,0.324811
