stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169646,0.145516,1.72624,0.414169,0.122185,0.725413
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169693,0.14555,1.72624,0.414169,0.120991,0.724581
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.169753,0.145515,1.72624,0.414169,0.119511,0.725458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.1698,0.145548,1.72624,0.414169,0.118317,0.724626
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.1698,0.145548,1.72624,0.414169,0.118317,0.724626
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.1698,0.145548,1.72624,0.414169,0.118317,0.724626
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.687777,0.1698,0.145548,1.72624,0.414169,0.118317,0.724626
