stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158397,0.156968,1.15219,0.598828,0.242035,0.263478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158397,0.156968,1.15219,0.598828,0.242035,0.263478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158445,0.157002,1.15219,0.598828,0.241321,0.26297
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158455,0.156931,1.15219,0.598828,0.241168,0.264026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158503,0.156965,1.15219,0.598828,0.240455,0.263518
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158561,0.15693,1.15219,0.598828,0.239576,0.264045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158609,0.156964,1.15219,0.598828,0.238863,0.263537
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158619,0.156893,1.15219,0.598828,0.238709,0.264593
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.676745,0.158678,0.156858,1.15219,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158678,0.156858,1.14503,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158678,0.156858,1.14503,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158678,0.156858,1.14503,0.598828,0.23783,0.26512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158736,0.156823,1.14503,0.598828,0.236951,0.265647
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158795,0.156788,1.14503,0.598828,0.236071,0.266174
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158795,0.156788,1.14503,0.598828,0.236071,0.266174
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158795,0.156788,1.14503,0.598828,0.236071,0.266174
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158795,0.156788,1.14503,0.598828,0.236071,0.266174
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158853,0.156753,1.14503,0.598828,0.235147,0.266728
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158853,0.156753,1.14503,0.598828,0.235147,0.266728
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158853,0.156753,1.14503,0.598828,0.235147,0.266728
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158853,0.156753,1.14503,0.598828,0.235147,0.266728
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.158901,0.156787,1.14503,0.598828,0.234434,0.26622
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15896,0.156752,1.14503,0.598828,0.23351,0.266773
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159028,0.156646,1.14503,0.598828,0.232468,0.268362
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159028,0.156646,1.14503,0.598828,0.232468,0.268362
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159076,0.15668,1.14503,0.598828,0.231755,0.267854
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159135,0.156645,1.14503,0.598828,0.230885,0.268375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159135,0.156645,1.14503,0.598828,0.230885,0.268375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159135,0.156645,1.14503,0.598828,0.230885,0.268375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159135,0.156645,1.14503,0.598828,0.230885,0.268375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159182,0.156679,1.14503,0.598828,0.230172,0.267867
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15923,0.156712,1.14503,0.598828,0.229434,0.267342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15923,0.156712,1.14503,0.598828,0.229434,0.267342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15923,0.156712,1.14503,0.598828,0.229434,0.267342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15923,0.156712,1.14503,0.598828,0.229434,0.267342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15923,0.156712,1.14503,0.598828,0.229434,0.267342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15924,0.156642,1.14503,0.598828,0.22928,0.268398
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15924,0.156642,1.14503,0.598828,0.22928,0.268398
