stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174308,0.134641,0.736993,0.309848,0.00335092,0.598318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174308,0.134641,0.736993,0.309848,0.00335092,0.598318
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174369,0.134605,0.736993,0.309848,0.00245503,0.598847
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174358,0.134675,0.736993,0.309848,0.00261869,0.597819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174358,0.134675,0.736993,0.309848,0.00261869,0.597819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174358,0.134675,0.736993,0.309848,0.00261869,0.597819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174358,0.134675,0.736993,0.309848,0.00261869,0.597819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174358,0.134675,0.736993,0.309848,0.00261869,0.597819
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174418,0.134639,0.736993,0.309848,0.00171192,0.598355
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174407,0.134709,0.736993,0.309848,0.00187889,0.597306
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174359,0.134676,0.736993,0.309848,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174359,0.134676,0.736993,0.309848,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687066,0.174359,0.134676,0.736993,0.309848,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174359,0.134676,0.736993,0.307889,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174359,0.134676,0.736993,0.307889,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174359,0.134676,0.736993,0.307889,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174359,0.134676,0.736993,0.307889,0.00259267,0.597796
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174419,0.134641,0.736993,0.307889,0.00169109,0.598329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174419,0.134641,0.736993,0.307889,0.00169109,0.598329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174419,0.134641,0.736993,0.307889,0.00169109,0.598329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174419,0.134641,0.736993,0.307889,0.00169109,0.598329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174419,0.134641,0.736993,0.307889,0.00169109,0.598329
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174432,0.134572,0.736993,0.307889,0.00149215,0.599361
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174421,0.134642,0.736993,0.307889,0.00165087,0.598364
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174421,0.134642,0.736993,0.307889,0.00165087,0.598364
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174421,0.134642,0.736993,0.307889,0.00165087,0.598364
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174373,0.134609,0.736993,0.307889,0.00238016,0.598865
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174373,0.134609,0.736993,0.307889,0.00238016,0.598865
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174373,0.134609,0.736993,0.307889,0.00238016,0.598865
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174422,0.134643,0.736993,0.307889,0.00164042,0.598353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174434,0.134574,0.736993,0.307889,0.00145616,0.599385
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687117,0.174434,0.134574,0.736993,0.307889,0.00145616,0.599385
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174434,0.134574,0.736993,0.306507,0.00145616,0.599385
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174434,0.134574,0.736993,0.306507,0.00145616,0.599385
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687167,0.174434,0.134574,0.736993,0.306507,0.00145616,0.599385
