stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.36596,0.371107
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365959,0.371107
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365959,0.371106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365959,0.371106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365958,0.371106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365958,0.371106
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365958,0.371105
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150137,0.149794,-0.952432,0.608793,0.365935,0.371089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.15009,0.14976,-0.952432,0.608793,0.366651,0.3716
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.150042,0.149725,-0.952432,0.608793,0.367366,0.372111
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676389,0.149994,0.149691,-0.952432,0.608793,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149994,0.149691,-0.952432,0.610217,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149994,0.149691,-0.952432,0.610217,0.368082,0.372623
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149984,0.149762,-0.952432,0.610217,0.368236,0.371562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149833,-0.952432,0.610217,0.368391,0.370501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149926,0.149799,-0.952432,0.610217,0.369106,0.371012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149985,0.149764,-0.952432,0.610217,0.368223,0.371539
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149985,0.149764,-0.952432,0.610217,0.368223,0.371539
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149985,0.149764,-0.952432,0.610217,0.368223,0.371539
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149834,-0.952432,0.610217,0.368377,0.370478
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149834,-0.952432,0.610217,0.368377,0.370478
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149974,0.149834,-0.952432,0.610217,0.368377,0.370478
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149927,0.1498,-0.952432,0.610217,0.369121,0.371009
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149869,0.149837,-0.952432,0.610217,0.369987,0.370457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149821,0.149803,-0.952432,0.610217,0.370679,0.370951
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149821,0.149803,-0.952432,0.610217,0.370679,0.370951
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149821,0.149803,-0.952432,0.610217,0.370679,0.370951
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149821,0.149803,-0.952432,0.610217,0.370679,0.370951
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.149811,0.149874,-0.952432,0.610217,0.370833,0.36989
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676338,0.1498,0.149944,-0.952432,0.610217,0.370987,0.368829
