stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253233,-0.255707,0.731198,-0.547216,-0.128493,-0.0913796
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253168,-0.255723,0.731198,-0.547216,-0.129469,-0.0911531
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253249,-0.255772,0.731198,-0.547216,-0.128251,-0.0904083
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253331,-0.255822,0.731198,-0.547216,-0.127032,-0.0896633
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.66181,-1.20219,-0.253266,-0.255837,0.731198,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253266,-0.255837,0.738356,-0.547216,-0.128008,-0.0894369
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253347,-0.255887,0.738356,-0.547216,-0.126789,-0.0886919
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253282,-0.255902,0.738356,-0.547216,-0.127765,-0.0884655
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253363,-0.255951,0.738356,-0.547216,-0.126546,-0.0877204
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
20,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661882,-1.20219,-0.253298,-0.255966,0.738356,-0.547216,-0.127522,-0.0874941
