stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251769,-0.247388,0.695405,-0.558605,-0.15046,-0.216174
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20178,-0.251848,-0.247437,0.695405,-0.558605,-0.149263,-0.215437
25,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.661453,-1.20183,-0.251848,-0.247437,0.695405,-0.557181,-0.149263,-0.215437
