stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.21807,0.214661,0.429174,0.672488,0.655955,0.70698
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.21807,0.214661,0.429174,0.672488,0.655955,0.70698
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218058,0.214737,0.429174,0.672488,0.656127,0.705878
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218046,0.214813,0.429174,0.672488,0.656305,0.704747
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703617
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703618
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218034,0.214889,0.429174,0.672488,0.656482,0.703619
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
23,30,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19771,0.218022,0.214965,0.429174,0.672488,0.656654,0.702522
