stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
0,0,-0.0872665,1.22173,0.261799,0.261799,-0.0946364,1.19995,0.222015,0.212444,0.736993,0.609852,0.596768,0.740337
