stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183829,-0.155604,0.437696,0.675307,-0.139447,-0.283931
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.658875,0.790375,0.183774,-0.155634,0.437696,0.675307,-0.138609,-0.283488
