stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184533,-0.149064,1.16071,0.606977,-0.149946,-0.382011
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184477,-0.149093,1.16071,0.606977,-0.149098,-0.38156
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184422,-0.149123,1.16071,0.606977,-0.148268,-0.381118
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184366,-0.149152,1.16071,0.606977,-0.147455,-0.380685
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
29,65,-0.654498,0.814493,0.174533,-0.174533,-0.666106,0.792815,0.184311,-0.149182,1.16071,0.606977,-0.146635,-0.380249
