stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159743,0.131917,-0.938114,-0.19454,-0.221858,0.63932
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159743,0.131917,-0.938114,-0.19454,-0.221858,0.63932
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159743,0.131917,-0.938114,-0.19454,-0.221858,0.63932
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159743,0.131917,-0.938114,-0.19454,-0.221858,0.63932
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159743,0.131917,-0.938114,-0.19454,-0.221858,0.63932
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.15974,0.131846,-0.938114,-0.19454,-0.221903,0.640369
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159737,0.131775,-0.938114,-0.19454,-0.221947,0.641424
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159734,0.131704,-0.938114,-0.19454,-0.221992,0.642477
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691184,-0.159731,0.131634,-0.938114,-0.19454,-0.222037,0.643538
