stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182753,0.172032,1.68192,-0.425155,0.123327,0.0375442
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182749,0.171957,1.68192,-0.425155,0.123277,0.0386602
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182749,0.171957,1.68192,-0.425155,0.123277,0.0386602
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182749,0.171957,1.68192,-0.425155,0.123277,0.0386602
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182749,0.171957,1.68192,-0.425155,0.123277,0.0386602
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182799,0.171912,1.68192,-0.425155,0.124024,0.0393438
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182796,0.171838,1.68192,-0.425155,0.123973,0.0404598
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182845,0.171792,1.68192,-0.425155,0.124725,0.0411476
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182842,0.171718,1.68192,-0.425155,0.124675,0.0422634
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182842,0.171718,1.68192,-0.425155,0.124675,0.0422634
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182842,0.171718,1.68192,-0.425155,0.124675,0.0422634
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182892,0.171672,1.68192,-0.425155,0.125425,0.0429496
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182888,0.171598,1.68192,-0.425155,0.125371,0.0441348
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182938,0.171553,1.68192,-0.425155,0.126114,0.0448142
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182935,0.171478,1.68192,-0.425155,0.126064,0.045924
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182984,0.171433,1.68192,-0.425155,0.126806,0.0466019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182984,0.171433,1.68192,-0.425155,0.126806,0.0466019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182984,0.171433,1.68192,-0.425155,0.126806,0.0466019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182984,0.171433,1.68192,-0.425155,0.126806,0.0466019
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182981,0.171358,1.68192,-0.425155,0.126755,0.0477166
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182978,0.171284,1.68192,-0.425155,0.126705,0.0488363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182978,0.171284,1.68192,-0.425155,0.126705,0.0488363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182978,0.171284,1.68192,-0.425155,0.126705,0.0488363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.182978,0.171284,1.68192,-0.425155,0.126705,0.0488363
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.171164,1.68192,-0.425155,0.127396,0.050637
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.17109,1.68192,-0.425155,0.127345,0.0517769
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.17109,1.68192,-0.425155,0.127345,0.0517769
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.17109,1.68192,-0.425155,0.127345,0.0517769
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183017,0.171016,1.68192,-0.425155,0.127292,0.0529421
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.17097,1.68192,-0.425155,0.128039,0.0536245
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.170896,1.68192,-0.425155,0.127987,0.0547832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.170896,1.68192,-0.425155,0.127987,0.0547832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.170896,1.68192,-0.425155,0.127987,0.0547832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.170896,1.68192,-0.425155,0.127987,0.0547832
