stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65952,0.7949,-0.13119,0.161752,0.502123,0.548611,-0.650142,0.191713
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65952,0.7949,-0.13119,0.161752,0.502123,0.548611,-0.650142,0.191713
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.65952,0.7949,-0.13119,0.161752,0.502123,0.548611,-0.650142,0.191713
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131239,0.16171,0.509282,0.548611,-0.649411,0.19235
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131239,0.16171,0.509282,0.548611,-0.649411,0.19235
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131239,0.16171,0.509282,0.548611,-0.649411,0.19235
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131239,0.16171,0.509282,0.548611,-0.649411,0.19235
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131288,0.161667,0.509282,0.548611,-0.648647,0.193016
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131288,0.161667,0.509282,0.548611,-0.648647,0.193016
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131288,0.161667,0.509282,0.548611,-0.648647,0.193016
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131288,0.161667,0.509282,0.548611,-0.648647,0.193016
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131336,0.161625,0.509282,0.548611,-0.647869,0.193695
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131336,0.161625,0.509282,0.548611,-0.647869,0.193695
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131336,0.161625,0.509282,0.548611,-0.647869,0.193695
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131336,0.161625,0.509282,0.548611,-0.647869,0.193695
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131336,0.161625,0.509282,0.548611,-0.647869,0.193695
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131385,0.161582,0.509282,0.548611,-0.64712,0.194348
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659591,0.7949,-0.131385,0.161582,0.509282,0.548611,-0.64712,0.194348
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.7949,-0.131385,0.161582,0.51644,0.548611,-0.64712,0.194348
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.7949,-0.131434,0.16154,0.51644,0.548611,-0.646368,0.195004
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131434,0.16154,0.51644,0.547188,-0.646368,0.195004
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131434,0.16154,0.51644,0.547188,-0.646368,0.195004
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131434,0.16154,0.51644,0.547188,-0.646368,0.195004
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131434,0.16154,0.51644,0.547188,-0.646368,0.195004
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131482,0.161497,0.51644,0.547188,-0.645645,0.195634
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131531,0.161455,0.51644,0.547188,-0.644942,0.196247
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131531,0.161455,0.51644,0.547188,-0.644942,0.196247
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131531,0.161455,0.51644,0.547188,-0.644942,0.196247
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131531,0.161455,0.51644,0.547188,-0.644942,0.196247
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131531,0.161455,0.51644,0.547188,-0.644942,0.196247
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131535,0.161526,0.51644,0.547188,-0.644878,0.195173
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131584,0.161484,0.51644,0.547188,-0.644176,0.195785
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131633,0.161441,0.51644,0.547188,-0.643459,0.19641
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131633,0.161441,0.51644,0.547188,-0.643459,0.19641
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131633,0.161441,0.51644,0.547188,-0.643459,0.19641
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131633,0.161441,0.51644,0.547188,-0.643459,0.19641
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131637,0.161513,0.51644,0.547188,-0.643395,0.195336
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131686,0.161471,0.51644,0.547188,-0.642664,0.195974
30,25,-0.654498,0.814493,-0.174533,0.174533,-0.659663,0.79495,-0.131734,0.161428,0.51644,0.547188,-0.641934,0.196611
