stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.13995,0.153747,0.079767,0.643989,-0.518823,0.311731
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.1399,0.153789,0.079767,0.643989,-0.519556,0.311094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.1399,0.153789,0.079767,0.643989,-0.519556,0.311094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.1399,0.153789,0.079767,0.643989,-0.519556,0.311094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.1399,0.153789,0.079767,0.643989,-0.519556,0.311094
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.139897,0.153718,0.079767,0.643989,-0.519615,0.312162
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.139897,0.153718,0.079767,0.643989,-0.519615,0.312162
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.139847,0.153761,0.079767,0.643989,-0.520354,0.311521
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.139847,0.153761,0.079767,0.643989,-0.520354,0.311521
0,0,-0.654498,0.814493,-0.174533,0.174533,-0.655296,0.791493,-0.139847,0.153761,0.079767,0.643989,-0.520354,0.311521
