stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
33,25,-0.654498,0.814493,-0.174533,0.174533,-0.668253,0.793679,-0.123713,0.146003,1.37547,0.582777,-0.762299,0.427955
