stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
30,60,-0.654498,0.814493,-0.174533,0.174533,-0.637431,0.814745,-0.155467,0.166171,-1.70671,-0.00706853,-0.285984,0.125434
