stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174803,-0.18644,0.747219,-0.386234,0.00811175,0.357209
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174803,-0.18644,0.747219,-0.386234,0.00811175,0.357209
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174803,-0.18644,0.747219,-0.386234,0.00811175,0.357209
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174803,-0.18644,0.747219,-0.386234,0.00811175,0.357209
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174803,-0.18644,0.747219,-0.386234,0.00811175,0.357209
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174863,-0.186421,0.747219,-0.386234,0.00991656,0.356638
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174797,-0.186378,0.747219,-0.386234,0.0079288,0.355359
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174731,-0.186336,0.747219,-0.386234,0.00594129,0.35408
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174665,-0.186293,0.747219,-0.386234,0.00395401,0.352801
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174665,-0.186293,0.747219,-0.386234,0.00395401,0.352801
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174665,-0.186293,0.747219,-0.386234,0.00395401,0.352801
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174665,-0.186293,0.747219,-0.386234,0.00395401,0.352801
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174665,-0.186293,0.747219,-0.386234,0.00395401,0.352801
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174725,-0.186274,0.747219,-0.386234,0.0057586,0.35223
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
40,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.691235,-0.174659,-0.186231,0.747219,-0.386234,0.00377151,0.350951
