stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171927,0.618365,-0.283738,0.00687264,-0.078174
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171927,0.618365,-0.283738,0.00687264,-0.078174
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171927,0.618365,-0.283738,0.00687264,-0.078174
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171927,0.618365,-0.283738,0.00687264,-0.078174
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171927,0.618365,-0.283738,0.00687264,-0.078174
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.17197,0.618365,-0.283738,0.00883387,-0.0768967
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.17197,0.618365,-0.283738,0.00883387,-0.0768967
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.17197,0.618365,-0.283738,0.00883387,-0.0768967
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174768,-0.171989,0.618365,-0.283738,0.00704537,-0.076319
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174765,-0.171929,0.618365,-0.283738,0.00695521,-0.0781157
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174762,-0.171869,0.618365,-0.283738,0.00686509,-0.0799124
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174827,-0.171912,0.618365,-0.283738,0.00882625,-0.0786352
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174893,-0.171954,0.618365,-0.283738,0.0107876,-0.0773578
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.17489,-0.171894,0.618365,-0.283738,0.0106973,-0.0791546
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174955,-0.171937,0.618365,-0.283738,0.0126588,-0.0778771
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693065,-0.174952,-0.171877,0.618365,-0.283738,0.0125684,-0.0796739
