stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170505,0.215034,2.14723,-0.511627,0.255693,0.701516
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0170438,0.214962,2.14723,-0.511627,0.255583,0.702607
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169906,0.21493,2.14723,-0.511627,0.254794,0.703078
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169373,0.214898,2.14723,-0.511627,0.254006,0.703549
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.016884,0.214866,2.14723,-0.511627,0.253226,0.704016
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0169306,0.214826,2.14723,-0.511627,0.253925,0.704622
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
20,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20346,-0.0168773,0.214794,2.14723,-0.511627,0.25316,0.705079
