stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
28,30,-0.0872665,-1.22173,0,0.261799,-0.108739,-1.20427,-0.0257332,0.220364,2.14723,-0.488851,0.385997,0.621524
