stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0266383,0.220375,2.19734,-0.514474,0.399574,0.621368
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265917,0.220416,2.19734,-0.514474,0.398876,0.620756
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0265386,0.220384,2.19734,-0.514474,0.398079,0.621233
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0264921,0.220425,2.19734,-0.514474,0.397382,0.620621
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026439,0.220393,2.19734,-0.514474,0.396585,0.621098
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263925,0.220434,2.19734,-0.514474,0.395887,0.620486
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0263394,0.220402,2.19734,-0.514474,0.395091,0.620963
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262928,0.220443,2.19734,-0.514474,0.394393,0.620351
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0262397,0.220411,2.19734,-0.514474,0.393596,0.620829
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261866,0.220379,2.19734,-0.514474,0.3928,0.621306
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261335,0.220347,2.19734,-0.514474,0.391972,0.621801
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0261335,0.220347,2.19734,-0.514474,0.391972,0.621801
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.026087,0.220388,2.19734,-0.514474,0.391274,0.621189
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0260339,0.220356,2.19734,-0.514474,0.390475,0.621668
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259808,0.220324,2.19734,-0.514474,0.389677,0.622146
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259277,0.220293,2.19734,-0.514474,0.388874,0.622627
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259277,0.220293,2.19734,-0.514474,0.388874,0.622627
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259277,0.220293,2.19734,-0.514474,0.388874,0.622627
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259277,0.220293,2.19734,-0.514474,0.388874,0.622627
23,30,-0.0872665,-1.22173,0,0.261799,-0.10924,-1.20336,-0.0259277,0.220293,2.19734,-0.514474,0.388874,0.622627
