stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160036,-0.170107,1.03049,0.295612,-0.217587,-0.0662673
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159977,-0.170127,1.03049,0.295612,-0.218483,-0.0659717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159977,-0.170127,1.03049,0.295612,-0.218483,-0.0659717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159977,-0.170127,1.03049,0.295612,-0.218483,-0.0659717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159917,-0.170147,1.03049,0.295612,-0.21938,-0.0656761
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159858,-0.170166,1.03049,0.295612,-0.220312,-0.0653687
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159858,-0.170166,1.03049,0.295612,-0.220312,-0.0653687
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159858,-0.170166,1.03049,0.295612,-0.220312,-0.0653687
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159922,-0.170208,1.03049,0.295612,-0.219375,-0.0647597
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159862,-0.170228,1.03049,0.295612,-0.220232,-0.0644772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159862,-0.170228,1.03049,0.295612,-0.220232,-0.0644772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159862,-0.170228,1.03049,0.295612,-0.220232,-0.0644772
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159803,-0.170248,1.03049,0.295612,-0.221136,-0.064179
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159803,-0.170248,1.03049,0.295612,-0.221136,-0.064179
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159743,-0.170267,1.03049,0.295612,-0.222033,-0.0638833
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159743,-0.170267,1.03049,0.295612,-0.222033,-0.0638833
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159683,-0.170287,1.03049,0.295612,-0.222928,-0.0635883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159683,-0.170287,1.03049,0.295612,-0.222928,-0.0635883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159624,-0.170307,1.03049,0.295612,-0.223841,-0.0632872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159564,-0.170326,1.03049,0.295612,-0.224805,-0.0629691
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159564,-0.170326,1.03049,0.295612,-0.224805,-0.0629691
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159564,-0.170326,1.03049,0.295612,-0.224805,-0.0629691
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159505,-0.170346,1.03049,0.295612,-0.225688,-0.0626779
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159445,-0.170366,1.03049,0.295612,-0.226616,-0.0623717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159445,-0.170366,1.03049,0.295612,-0.226616,-0.0623717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159385,-0.170385,1.03049,0.295612,-0.227526,-0.0620718
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159385,-0.170385,1.03049,0.295612,-0.227526,-0.0620718
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159326,-0.170405,1.03049,0.295612,-0.228392,-0.0617859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159326,-0.170405,1.03049,0.295612,-0.228392,-0.0617859
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159266,-0.170425,1.03049,0.295612,-0.22931,-0.0614832
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159206,-0.170444,1.03049,0.295612,-0.230202,-0.0611889
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159206,-0.170444,1.03049,0.295612,-0.230202,-0.0611889
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159147,-0.170464,1.03049,0.295612,-0.231115,-0.0608877
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159147,-0.170464,1.03049,0.295612,-0.231115,-0.0608877
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159087,-0.170484,1.03049,0.295612,-0.23199,-0.0605992
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159087,-0.170484,1.03049,0.295612,-0.23199,-0.0605992
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159087,-0.170484,1.03049,0.295612,-0.23199,-0.0605992
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159027,-0.170503,1.03049,0.295612,-0.232866,-0.06031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158968,-0.170523,1.03049,0.295612,-0.233743,-0.0600207
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158968,-0.170523,1.03049,0.295612,-0.233743,-0.0600207
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158968,-0.170523,1.03049,0.295612,-0.233743,-0.0600207
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158908,-0.170543,1.03049,0.295612,-0.234612,-0.0597342
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158908,-0.170543,1.03049,0.295612,-0.234612,-0.0597342
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158848,-0.170562,1.03049,0.295612,-0.235481,-0.0594475
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158848,-0.170562,1.03049,0.295612,-0.235481,-0.0594475
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158848,-0.170562,1.03049,0.295612,-0.235481,-0.0594475
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158789,-0.170582,1.03049,0.295612,-0.236381,-0.0591505
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158789,-0.170582,1.03049,0.295612,-0.236381,-0.0591505
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158789,-0.170582,1.03049,0.295612,-0.236381,-0.0591505
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158789,-0.170582,1.03049,0.295612,-0.236381,-0.0591505
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158729,-0.170602,1.03049,0.295612,-0.237215,-0.0588752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158729,-0.170602,1.03049,0.295612,-0.237215,-0.0588752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158729,-0.170602,1.03049,0.295612,-0.237215,-0.0588752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158669,-0.170622,1.03049,0.295612,-0.238104,-0.0585819
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583028
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23895,-0.0583032
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238951,-0.0583036
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238952,-0.058304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238952,-0.0583043
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238949,-0.0583059
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238942,-0.0583087
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238936,-0.0583113
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.23893,-0.0583136
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238925,-0.0583157
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238921,-0.0583177
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15861,-0.170641,1.03049,0.295612,-0.238917,-0.0583195
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.23798,-0.0577157
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.237977,-0.057717
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.237973,-0.057718
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.23797,-0.0577193
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.237967,-0.0577203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158674,-0.170683,1.03049,0.295612,-0.237964,-0.0577212
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158739,-0.170725,1.03049,0.295612,-0.236995,-0.0570946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158739,-0.170725,1.03049,0.295612,-0.236992,-0.0570954
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158679,-0.170745,1.03049,0.295612,-0.237863,-0.0568081
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158679,-0.170745,1.03049,0.295612,-0.237863,-0.0568081
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158679,-0.170745,1.03049,0.295612,-0.237863,-0.0568081
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158743,-0.170786,1.03049,0.295612,-0.236897,-0.0561805
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158743,-0.170786,1.03049,0.295612,-0.236897,-0.0561805
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158743,-0.170786,1.03049,0.295612,-0.236897,-0.0561805
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158808,-0.170828,1.03049,0.295612,-0.23593,-0.0555529
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158808,-0.170828,1.03049,0.295612,-0.23593,-0.0555529
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158808,-0.170828,1.03049,0.295612,-0.23593,-0.0555529
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158812,-0.17089,1.03049,0.295612,-0.235701,-0.0545323
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158812,-0.17089,1.03049,0.295612,-0.235701,-0.0545323
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158812,-0.17089,1.03049,0.295612,-0.235701,-0.0545323
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158812,-0.17089,1.03049,0.295612,-0.235701,-0.0545323
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158877,-0.170932,1.03049,0.295612,-0.234717,-0.0538936
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158877,-0.170932,1.03049,0.295612,-0.234717,-0.0538936
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158877,-0.170932,1.03049,0.295612,-0.234717,-0.0538936
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158941,-0.170973,1.03049,0.295612,-0.233728,-0.053251
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158941,-0.170973,1.03049,0.295612,-0.233728,-0.053251
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158941,-0.170973,1.03049,0.295612,-0.233728,-0.053251
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158941,-0.170973,1.03049,0.295612,-0.233728,-0.053251
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.158941,-0.170973,1.03049,0.295612,-0.233728,-0.053251
