stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166628,0.139378,2.13257,-0.312209,-0.237139,1.05464
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166628,0.139378,2.13257,-0.312209,-0.237139,1.05464
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166628,0.139378,2.13257,-0.312209,-0.237139,1.05464
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166628,0.139378,2.13257,-0.312209,-0.237139,1.05464
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166628,0.139378,2.13257,-0.312209,-0.237139,1.05464
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692557,-0.166681,0.139404,2.13257,-0.312209,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166681,0.139404,2.13257,-0.309362,-0.235568,1.05386
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166678,0.139333,2.13257,-0.309362,-0.23566,1.05599
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166627,0.139377,2.13257,-0.309362,-0.237164,1.05468
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.166577,0.139421,2.13257,-0.309362,-0.238668,1.05337
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16663,0.139446,2.13257,-0.309362,-0.237098,1.05259
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692607,-0.16658,0.13949,2.13257,-0.309362,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.16658,0.13949,2.13257,-0.306515,-0.238602,1.05129
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692658,-0.166576,0.139419,2.13257,-0.306515,-0.238694,1.05342
