stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.694539,-0.173237,0.145185,2.16121,-0.201172,-0.038883,0.880446
