stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.691997,-0.167949,0.1413,2.36165,-0.343527,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0990747,-0.692048,-0.167949,0.1413,2.36165,-0.34068,-0.197514,0.996986
