stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168229,0.145081,1.86055,-0.292279,-0.189166,0.883512
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168229,0.145081,1.86055,-0.292279,-0.189166,0.883513
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168229,0.145081,1.86055,-0.292279,-0.189165,0.883513
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187595,0.88273
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187595,0.882731
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187594,0.882732
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187593,0.882732
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187593,0.882733
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187592,0.882733
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187591,0.882734
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187591,0.882734
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168281,0.145107,1.86055,-0.292279,-0.187543,0.882776
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168285,0.145179,1.86055,-0.292279,-0.187449,0.880632
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168288,0.14525,1.86055,-0.292279,-0.187355,0.878489
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168291,0.145321,1.86055,-0.292279,-0.18726,0.876345
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168294,0.145393,1.86055,-0.292279,-0.187166,0.874201
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168297,0.145464,1.86055,-0.292279,-0.187067,0.871959
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.16835,0.14549,1.86055,-0.292279,-0.185498,0.871175
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168353,0.145562,1.86055,-0.292279,-0.185403,0.869031
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168303,0.145606,1.86055,-0.292279,-0.186903,0.867717
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168306,0.145677,1.86055,-0.292279,-0.186813,0.865671
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
40,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692912,-0.168256,0.145721,1.86055,-0.292279,-0.188312,0.864357
