stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180809,0.139907,2.70526,-0.297716,0.188272,1.03886
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180809,0.139907,2.70526,-0.297716,0.188272,1.03886
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180809,0.139907,2.70526,-0.297716,0.188272,1.03886
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180809,0.139907,2.70526,-0.297716,0.188272,1.03886
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180809,0.139907,2.70526,-0.297716,0.188272,1.03886
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03753
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03752
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186755,1.03752
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186756,1.03752
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180758,0.139951,2.70526,-0.297716,0.186756,1.03752
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180707,0.139996,2.70526,-0.297716,0.185235,1.03617
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180707,0.139996,2.70526,-0.297716,0.185235,1.03617
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297716,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297717,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297719,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.29772,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297722,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297724,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297725,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297727,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297728,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.29773,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297732,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297733,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180705,0.139924,2.70526,-0.297735,0.185154,1.03835
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297736,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297738,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297739,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.29774,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297742,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297743,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180654,0.139969,2.70526,-0.297745,0.183631,1.03701
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180651,0.139897,2.70526,-0.297746,0.183552,1.03914
28,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692811,-0.180651,0.139897,2.70526,-0.297747,0.183552,1.03914
