stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.0931
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251285,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0989315,-0.690675,-0.175371,0.138095,2.33301,-0.417448,0.0251284,1.09311
