stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183497,0.135229,1.84623,-0.0303464,0.268797,1.17899
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183446,0.135274,1.84623,-0.0303464,0.267351,1.17772
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69759,-0.183396,0.135318,1.84623,-0.0303464,0.265873,1.17643
