stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586279
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.58628
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586281
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586282
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586283
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586284
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586285
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586286
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236222,0.586287
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586285
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586286
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586287
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586287
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586288
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586289
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.58629
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.58629
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586291
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692506,-0.182407,0.154989,2.70526,-0.315056,0.236219,0.586291
