stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16942,0.12913,2.59072,-0.289432,-0.153351,1.36197
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169475,0.129226,2.59072,-0.289432,-0.151692,1.3591
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169478,0.129297,2.59072,-0.289432,-0.15161,1.35701
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16953,0.129322,2.59072,-0.289432,-0.150036,1.35624
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169582,0.129348,2.59072,-0.289432,-0.148463,1.35547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169635,0.129374,2.59072,-0.289432,-0.146873,1.3547
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.169638,0.129444,2.59072,-0.289432,-0.14679,1.35259
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16969,0.12947,2.59072,-0.289432,-0.145212,1.35182
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16969,0.12947,2.59072,-0.289432,-0.145212,1.35182
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16969,0.12947,2.59072,-0.289432,-0.145212,1.35182
30,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692963,-0.16969,0.12947,2.59072,-0.289432,-0.145212,1.35182
