stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.135431,0.118798,0.137036,-0.440422,0.586533,0.836019
