stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117557,-0.0634045,-0.40768,0.380624,0.854644
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149148,0.117624,-0.0634045,-0.40768,0.380771,0.853636
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149138,0.117691,-0.0634045,-0.40768,0.380918,0.852628
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149129,0.117758,-0.0634045,-0.40768,0.381064,0.85162
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149119,0.117825,-0.0634045,-0.40768,0.381211,0.850612
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149178,0.117792,-0.0634045,-0.40768,0.380331,0.851109
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149168,0.11786,-0.0634045,-0.40768,0.380482,0.850069
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.149158,0.117927,-0.0634045,-0.40768,0.380624,0.849093
