stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174168,0.141921,1.7034,0.662495,0.00547985,0.489136
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17412,0.141889,1.7034,0.662495,0.00619514,0.48963
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174073,0.141856,1.7034,0.662495,0.00691043,0.490124
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174025,0.141823,1.7034,0.662495,0.00762568,0.490618
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174025,0.141823,1.7034,0.662495,0.00762561,0.490619
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174025,0.141823,1.7034,0.662495,0.00762555,0.490619
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174025,0.141823,1.7034,0.662495,0.00762548,0.49062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.174025,0.141823,1.7034,0.662495,0.00762541,0.49062
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00834064,0.491115
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00834059,0.491115
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00834052,0.491115
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00834047,0.491116
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00833562,0.491148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00833562,0.491148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00833562,0.491148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00833562,0.491148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173977,0.14179,1.7034,0.662495,0.00833562,0.491148
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17393,0.141757,1.7034,0.662495,0.00911335,0.491685
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173882,0.141724,1.7034,0.662495,0.00982538,0.492177
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173834,0.141691,1.7034,0.662495,0.0105419,0.492672
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173786,0.141658,1.7034,0.662495,0.0112477,0.49316
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173776,0.141726,1.7034,0.662495,0.0114002,0.492137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173776,0.141726,1.7034,0.662495,0.0114002,0.492137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173776,0.141726,1.7034,0.662495,0.0114002,0.492137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173776,0.141726,1.7034,0.662495,0.0114002,0.492137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173776,0.141726,1.7034,0.662495,0.0114002,0.492137
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173729,0.141693,1.7034,0.662495,0.0121105,0.492628
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173681,0.14166,1.7034,0.662495,0.012826,0.493122
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173633,0.141627,1.7034,0.662495,0.0135421,0.493617
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173586,0.141594,1.7034,0.662495,0.0142604,0.494113
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173538,0.141561,1.7034,0.662495,0.0149854,0.494614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173538,0.141561,1.7034,0.662495,0.0149854,0.494614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173538,0.141561,1.7034,0.662495,0.0149854,0.494614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173538,0.141561,1.7034,0.662495,0.0149854,0.494614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173538,0.141561,1.7034,0.662495,0.0149854,0.494614
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17349,0.141528,1.7034,0.662495,0.0157065,0.495112
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17349,0.141528,1.7034,0.662495,0.0157065,0.495112
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17349,0.141528,1.7034,0.662495,0.0157065,0.495112
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17349,0.141528,1.7034,0.662495,0.0157065,0.495112
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.17349,0.141528,1.7034,0.662495,0.0157065,0.495112
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173442,0.141496,1.7034,0.662495,0.0164307,0.495612
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173395,0.141463,1.7034,0.662495,0.0171482,0.496108
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173347,0.14143,1.7034,0.662495,0.0178659,0.496604
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.1043,0.790832,0.173299,0.141397,1.7034,0.662495,0.0185721,0.497092
