stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.106591,0.793527,0.177364,0.134131,1.93247,0.587047,-0.0424596,0.606034
