stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113062,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166998,0.13255,1.15429,0.60413,0.113061,0.62978
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15429,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15435,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.16695,0.132517,1.15442,0.60413,0.11376,0.630262
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15448,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15455,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15461,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15467,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15473,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15479,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15485,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15491,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15496,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15501,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15507,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112877,0.630772
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112854,0.630756
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.167009,0.132483,1.15935,0.60413,0.112854,0.630756
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166962,0.13245,1.15935,0.60413,0.113571,0.631251
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166914,0.132417,1.15935,0.60413,0.114289,0.631746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166866,0.132384,1.15935,0.60413,0.115006,0.63224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0988599,0.792917,0.166818,0.132351,1.15935,0.60413,0.115723,0.632735
