stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162357,0.126555,1.30252,0.409104,0.182619,0.719651
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162357,0.126555,1.30252,0.409104,0.182619,0.719651
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162357,0.126555,1.30252,0.409104,0.182619,0.719651
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162415,0.126521,1.30252,0.409104,0.181737,0.720156
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162463,0.126554,1.30252,0.409104,0.181019,0.719661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162511,0.126587,1.30252,0.409104,0.180284,0.719155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162511,0.126587,1.30252,0.409104,0.180284,0.719155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162511,0.126587,1.30252,0.409104,0.180284,0.719155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162511,0.126587,1.30252,0.409104,0.180284,0.719155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162559,0.12662,1.30252,0.409104,0.179562,0.718657
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162559,0.12662,1.30252,0.409104,0.179562,0.718657
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162559,0.12662,1.30252,0.409104,0.179562,0.718657
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162559,0.12662,1.30252,0.409104,0.179562,0.718657
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162559,0.12662,1.30252,0.409104,0.179562,0.718657
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162607,0.126653,1.30252,0.409104,0.178833,0.718155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162655,0.126686,1.30252,0.409104,0.178107,0.717655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162655,0.126686,1.30252,0.409104,0.178107,0.717655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162714,0.126653,1.30252,0.409104,0.177225,0.718159
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162714,0.126653,1.30252,0.409104,0.177225,0.718159
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162761,0.126686,1.30252,0.409104,0.17649,0.717652
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162809,0.126719,1.30252,0.409104,0.175777,0.717161
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162809,0.126719,1.30252,0.409104,0.175777,0.717161
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162809,0.126719,1.30252,0.409104,0.175777,0.717161
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162809,0.126719,1.30252,0.409104,0.175777,0.717161
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162857,0.126752,1.30252,0.409104,0.175057,0.716666
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162857,0.126752,1.30252,0.409104,0.175057,0.716666
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162857,0.126752,1.30252,0.409104,0.175057,0.716666
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162857,0.126752,1.30252,0.409104,0.175057,0.716666
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162857,0.126752,1.30252,0.409104,0.175057,0.716666
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162905,0.126785,1.30252,0.409104,0.174316,0.716155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162905,0.126785,1.30252,0.409104,0.174316,0.716155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162905,0.126785,1.30252,0.409104,0.174316,0.716155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162905,0.126785,1.30252,0.409104,0.174316,0.716155
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162953,0.126818,1.30252,0.409104,0.1736,0.715661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.162953,0.126818,1.30252,0.409104,0.1736,0.715661
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.163001,0.12685,1.30252,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100292,0.799882,0.163001,0.12685,1.30252,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163001,0.12685,1.30968,0.409104,0.172861,0.715152
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163049,0.126883,1.30968,0.409104,0.172138,0.714655
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100363,0.799882,0.163096,0.126916,1.30968,0.409104,0.171423,0.714162
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.799882,0.163144,0.126949,1.31684,0.409104,0.170685,0.713654
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.799882,0.163144,0.126949,1.31684,0.409104,0.170685,0.713654
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.799882,0.16324,0.127015,1.31684,0.409104,0.169232,0.712653
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.799882,0.16324,0.127015,1.31684,0.409104,0.169232,0.712653
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.799882,0.163288,0.127048,1.31684,0.409104,0.168495,0.712146
