stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142147,0.899969
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
0,0,-0.567232,0.698132,0.174533,0.174533,-0.576051,0.693726,0.169795,0.144534,1.76374,0.246726,0.142142,0.899972
