stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
28,60,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.69032,0.174684,0.146839,1.04788,0.437481,-0.00451955,0.830825
