stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169312,0.154847,0.246119,0.323597,0.156626,0.590571
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169302,0.154917,0.246119,0.323597,0.156935,0.58848
0,0,-0.567232,0.698132,0.174533,0.174533,-0.568463,0.692353,0.169302,0.154917,0.246119,0.323597,0.156935,0.58848
