stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
36,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.693116,0.166813,0.143257,1.40581,0.280891,0.231608,0.938268
