stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693523,0.173085,0.147857,1.13378,0.258114,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173085,0.147857,1.13378,0.261056,0.0434411,0.800285
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
25,55,-0.567232,0.698132,0.174533,0.174533,-0.572901,0.693472,0.173026,0.147892,1.13378,0.261056,0.0452104,0.799239
