stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.203,-0.219888,-0.0310975,0.724039,-0.524439,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.20295,-0.219888,-0.0310975,0.724039,-0.525863,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.20295,-0.219888,-0.0310975,0.724039,-0.525863,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.20295,-0.219888,-0.0310975,0.724039,-0.525863,-0.628676,0.466462
20,30,-0.654498,-1.22173,-0.261799,0,-0.661739,-1.20295,-0.219888,-0.0310975,0.724039,-0.525863,-0.628676,0.466462
