stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207068,0.186665,0.21578,0.0469771,0.820967,1.12702
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207128,0.186627,0.21578,0.0469771,0.820067,1.12759
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207081,0.186593,0.21578,0.0469771,0.82078,1.12809
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207141,0.186555,0.21578,0.0469771,0.819879,1.12866
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207152,0.186483,0.21578,0.0469771,0.819707,1.12975
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207152,0.186483,0.21578,0.0469771,0.819707,1.12975
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207152,0.186483,0.21578,0.0469771,0.819707,1.12975
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207105,0.186449,0.21578,0.0469771,0.82042,1.13025
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207105,0.186449,0.21578,0.0469771,0.82042,1.13025
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207105,0.186449,0.21578,0.0469771,0.82042,1.13025
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207105,0.186449,0.21578,0.0469771,0.82042,1.13025
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207165,0.186411,0.21578,0.0469771,0.81952,1.13082
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207117,0.186378,0.21578,0.0469771,0.820233,1.13132
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186345,0.21578,0.0469771,0.820945,1.13181
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20713,0.186307,0.21578,0.0469771,0.820045,1.13238
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207094,0.186201,0.21578,0.0469771,0.820618,1.134
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207154,0.186163,0.21578,0.0469771,0.819686,1.13458
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207154,0.186163,0.21578,0.0469771,0.819686,1.13458
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207154,0.186163,0.21578,0.0469771,0.819686,1.13458
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207154,0.186163,0.21578,0.0469771,0.819686,1.13458
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207106,0.18613,0.21578,0.0469771,0.820419,1.1351
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207106,0.18613,0.21578,0.0469771,0.820419,1.1351
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207106,0.18613,0.21578,0.0469771,0.820419,1.1351
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.186097,0.21578,0.0469771,0.821144,1.1356
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.20707,0.186024,0.21578,0.0469771,0.820972,1.13669
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207023,0.185991,0.21578,0.0469771,0.821689,1.13719
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207083,0.185953,0.21578,0.0469771,0.820778,1.13777
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207035,0.18592,0.21578,0.0469771,0.821492,1.13827
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.206988,0.185887,0.21578,0.0469771,0.822211,1.13877
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.206988,0.185887,0.21578,0.0469771,0.822211,1.13877
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.206988,0.185887,0.21578,0.0469771,0.822211,1.13877
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.206988,0.185887,0.21578,0.0469771,0.822211,1.13877
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.206988,0.185887,0.21578,0.0469771,0.822211,1.13877
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
30,60,-0.654498,0,0.261799,0.261799,-0.656656,-0.00167775,0.207059,0.185776,0.21578,0.0469771,0.821143,1.14043
