stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04522,0.692302,-0.140331,0.156241,-0.236847,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.692302,-0.140331,0.156241,-0.228256,0.233175,-0.855052,0.457305
