stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169948,-0.178978,0.938796,-0.441845,0.0687675,0.0666704
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169948,-0.178978,0.938796,-0.441845,0.0687675,0.0666704
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169948,-0.178978,0.938796,-0.441845,0.0687675,0.0666704
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169948,-0.178978,0.938796,-0.441845,0.0687675,0.0666704
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169948,-0.178978,0.938796,-0.441845,0.0687675,0.0666704
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
30,25,-0.654498,-0.814493,0.174533,-0.174533,-0.663886,-0.798713,0.169961,-0.179035,0.938796,-0.441845,0.0685843,0.067537
