stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178778,-0.170821,0.144194,-0.413374,-0.0636699,-0.0556785
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.65594,-0.799729,0.178765,-0.170763,0.144194,-0.413374,-0.0634814,-0.0565471
