stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798763,0.171796,-0.166674,0.208621,-0.440422,0.0410611,-0.117878
