stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19781,-0.00273015,-0.24944,2.11144,-0.665998,0.0409082,-0.185371
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19781,-0.00273015,-0.24944,2.11144,-0.665998,0.0409089,-0.185371
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19787,-0.00273015,-0.24944,2.11144,-0.664574,0.0409096,-0.185371
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19787,-0.00273015,-0.24944,2.11144,-0.664574,0.0409103,-0.185372
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19787,-0.00273015,-0.24944,2.11144,-0.664574,0.0409109,-0.185372
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19792,-0.00273015,-0.24944,2.11144,-0.663185,0.0409115,-0.185372
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19792,-0.00273015,-0.24944,2.11144,-0.663185,0.0409121,-0.185372
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19792,-0.00273015,-0.24944,2.11144,-0.663185,0.0409127,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19792,-0.00273015,-0.24944,2.11144,-0.663185,0.0409133,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19797,-0.00273015,-0.24944,2.11144,-0.662017,0.0409139,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19797,-0.00273015,-0.24944,2.11144,-0.662017,0.0409144,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19797,-0.00273015,-0.24944,2.11144,-0.662017,0.0409149,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19802,-0.00273015,-0.24944,2.11144,-0.660789,0.0409154,-0.185373
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19802,-0.00273015,-0.24944,2.11144,-0.660789,0.0409159,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19802,-0.00273015,-0.24944,2.11144,-0.660789,0.0409164,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19802,-0.00273015,-0.24944,2.11144,-0.660789,0.0409169,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19802,-0.00273015,-0.24944,2.11144,-0.660789,0.0409174,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19807,-0.00273015,-0.24944,2.11144,-0.659778,0.0409178,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19807,-0.00273015,-0.24944,2.11144,-0.659778,0.0409183,-0.185374
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19807,-0.00273015,-0.24944,2.11144,-0.659778,0.0409187,-0.185375
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19807,-0.00273015,-0.24944,2.11144,-0.659778,0.0409191,-0.185375
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19807,-0.00273015,-0.24944,2.11144,-0.659778,0.0409195,-0.185375
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409199,-0.185375
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409203,-0.185375
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19812,-0.00273015,-0.24944,2.11144,-0.65879,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19817,-0.00273015,-0.24944,2.11144,-0.657863,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19822,-0.00273015,-0.24944,2.11144,-0.656928,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19827,-0.00273015,-0.24944,2.11144,-0.655715,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19832,-0.00273015,-0.24944,2.11144,-0.654326,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19837,-0.00273015,-0.24944,2.11144,-0.652865,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19837,-0.00273015,-0.24944,2.11144,-0.652865,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19837,-0.00273015,-0.24944,2.11144,-0.652865,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19837,-0.00273015,-0.24944,2.11144,-0.652865,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19837,-0.00273015,-0.24944,2.11144,-0.652865,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19842,-0.00273015,-0.24944,2.11144,-0.651186,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19842,-0.00273015,-0.24944,2.11144,-0.651186,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19842,-0.00273015,-0.24944,2.11144,-0.651186,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19842,-0.00273015,-0.24944,2.11144,-0.651186,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19842,-0.00273015,-0.24944,2.11144,-0.651186,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19848,-0.00273015,-0.24944,2.11144,-0.649389,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19848,-0.00273015,-0.24944,2.11144,-0.649389,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19848,-0.00273015,-0.24944,2.11144,-0.649389,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19853,-0.00273015,-0.24944,2.11144,-0.647652,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19853,-0.00273015,-0.24944,2.11144,-0.647652,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19853,-0.00273015,-0.24944,2.11144,-0.647652,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19858,-0.00273015,-0.24944,2.11144,-0.645745,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19858,-0.00273015,-0.24944,2.11144,-0.645745,0.0409523,-0.185386
25,30,-0.0872665,-1.22173,0,-0.261799,-0.108381,-1.19858,-0.00273015,-0.24944,2.11144,-0.645745,0.0409523,-0.185386
