stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245722,-0.257084,2.06133,-0.532981,0.0368584,-0.0707267
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00252123,-0.25712,2.06133,-0.532981,0.0378184,-0.0701843
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245363,-0.257143,2.06133,-0.532981,0.0368044,-0.0698437
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251763,-0.257179,2.06133,-0.532981,0.0377645,-0.0693013
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00245003,-0.257202,2.06133,-0.532981,0.0367504,-0.0689607
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251404,-0.257238,2.06133,-0.532981,0.0377106,-0.0684183
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00244643,-0.257261,2.06133,-0.532981,0.0366965,-0.0680777
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00251045,-0.257297,2.06133,-0.532981,0.0376567,-0.0675353
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
20,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.2027,-0.00257447,-0.257333,2.06133,-0.532981,0.0386171,-0.0669928
