stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192282,0.227198,-0.806533,0.645441,-1.04275,0.519022
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192278,0.227118,-0.806533,0.645441,-1.04283,0.520218
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192273,0.227039,-0.806533,0.645441,-1.0429,0.521413
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192268,0.226959,-0.806533,0.645441,-1.04297,0.522654
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192264,0.226879,-0.806533,0.645441,-1.04304,0.523863
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192259,0.2268,-0.806533,0.645441,-1.04311,0.525056
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.192254,0.22672,-0.806533,0.645441,-1.04318,0.526245
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
30,30,-1.22173,1.22173,-0.261799,0.261799,-1.21367,1.19868,-0.19225,0.22664,-0.806533,0.645441,-1.04324,0.527388
