stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00269833,-0.217053,0.437696,0.690995,0.040508,-0.671213
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00276318,-0.217029,0.437696,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658875,1.19705,-0.00276318,-0.217029,0.437696,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00276318,-0.217029,0.430537,0.690995,0.0414843,-0.671562
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00282802,-0.217006,0.430537,0.690995,0.0424622,-0.671912
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00282802,-0.217006,0.430537,0.690995,0.0424622,-0.671912
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00282802,-0.217006,0.430537,0.690995,0.0424622,-0.671912
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00282802,-0.217006,0.430537,0.690995,0.0424622,-0.671912
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00282802,-0.217006,0.430537,0.690995,0.0424622,-0.671912
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00289286,-0.216983,0.430537,0.690995,0.0434447,-0.672264
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00289286,-0.216983,0.430537,0.690995,0.0434447,-0.672264
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00289286,-0.216983,0.430537,0.690995,0.0434447,-0.672264
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00295378,-0.217019,0.430537,0.690995,0.0443584,-0.671727
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00301861,-0.216996,0.430537,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00301861,-0.216996,0.430537,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00301861,-0.216996,0.430537,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658804,1.19705,-0.00301861,-0.216996,0.430537,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00301861,-0.216996,0.423379,0.690995,0.0453424,-0.672079
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00308345,-0.216972,0.423379,0.690995,0.0463205,-0.672429
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00314828,-0.216949,0.423379,0.690995,0.0472921,-0.672776
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00314828,-0.216949,0.423379,0.690995,0.0472921,-0.672776
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00314828,-0.216949,0.423379,0.690995,0.0472921,-0.672776
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00314828,-0.216949,0.423379,0.690995,0.0472921,-0.672776
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00314828,-0.216949,0.423379,0.690995,0.0472921,-0.672776
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00321311,-0.216926,0.423379,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00321311,-0.216926,0.423379,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658732,1.19705,-0.00321311,-0.216926,0.423379,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00321311,-0.216926,0.41622,0.690995,0.0482657,-0.673125
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00327793,-0.216903,0.41622,0.690995,0.0492333,-0.673471
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658661,1.19705,-0.00334275,-0.21688,0.41622,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00334275,-0.21688,0.409062,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00334275,-0.21688,0.409062,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00334275,-0.21688,0.409062,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00334275,-0.21688,0.409062,0.690995,0.0502014,-0.673817
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00340756,-0.216857,0.409062,0.690995,0.0511739,-0.674165
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00347238,-0.216833,0.409062,0.690995,0.0521394,-0.67451
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00353718,-0.21681,0.409062,0.690995,0.0531124,-0.674858
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00360199,-0.216787,0.409062,0.690995,0.0540942,-0.675209
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00366679,-0.216764,0.409062,0.690995,0.0550708,-0.675558
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00366679,-0.216764,0.409062,0.690995,0.0550708,-0.675558
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00366679,-0.216764,0.409062,0.690995,0.0550708,-0.675558
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00366679,-0.216764,0.409062,0.690995,0.0550708,-0.675558
28,30,-0.654498,1.22173,0,-0.261799,-0.658589,1.19705,-0.00366679,-0.216764,0.409062,0.690995,0.0550708,-0.675558
