stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153181,-0.174841,-1.29263,-0.314118,-0.320277,0.00462849
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153117,-0.1748,-1.29263,-0.314118,-0.321244,0.00400365
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153057,-0.17482,-1.29263,-0.314118,-0.322142,0.00429996
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153057,-0.17482,-1.29263,-0.314118,-0.322142,0.00429996
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153057,-0.17482,-1.29263,-0.314118,-0.322142,0.00429996
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.153057,-0.17482,-1.29263,-0.314118,-0.322142,0.00429996
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.152992,-0.174778,-1.29263,-0.314118,-0.323109,0.00367523
