stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.1473,-0.175075,-2.46664,-0.277106,-0.408495,0.00812767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14724,-0.175095,-2.46664,-0.277106,-0.409395,0.00842625
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14718,-0.175115,-2.46664,-0.277106,-0.410294,0.00872486
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688235,-0.14712,-0.175134,-2.46664,-0.277106,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14712,-0.175134,-2.46664,-0.275683,-0.411193,0.00902348
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14706,-0.175154,-2.46664,-0.275683,-0.412122,0.00933196
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14706,-0.175154,-2.46664,-0.275683,-0.412122,0.00933196
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14706,-0.175154,-2.46664,-0.275683,-0.412122,0.00933196
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.14706,-0.175154,-2.46664,-0.275683,-0.412122,0.00933196
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147124,-0.175196,-2.46664,-0.275683,-0.41116,0.00995229
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147064,-0.175216,-2.46664,-0.275683,-0.412069,0.0102543
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147064,-0.175216,-2.46664,-0.275683,-0.412069,0.0102543
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147064,-0.175216,-2.46664,-0.275683,-0.412069,0.0102543
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147064,-0.175216,-2.46664,-0.275683,-0.412069,0.0102543
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147004,-0.175236,-2.46664,-0.275683,-0.412972,0.0105539
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147004,-0.175236,-2.46664,-0.275683,-0.412972,0.0105539
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147004,-0.175236,-2.46664,-0.275683,-0.412972,0.0105539
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.147004,-0.175236,-2.46664,-0.275683,-0.412972,0.0105539
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146944,-0.175255,-2.46664,-0.275683,-0.413882,0.0108562
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146884,-0.175275,-2.46664,-0.275683,-0.414813,0.0111654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146884,-0.175275,-2.46664,-0.275683,-0.414813,0.0111654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146884,-0.175275,-2.46664,-0.275683,-0.414813,0.0111654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146884,-0.175275,-2.46664,-0.275683,-0.414813,0.0111654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146884,-0.175275,-2.46664,-0.275683,-0.414813,0.0111654
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146824,-0.175295,-2.46664,-0.275683,-0.415738,0.0114727
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146765,-0.175315,-2.46664,-0.275683,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146765,-0.175315,-2.46664,-0.275683,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146765,-0.175315,-2.46664,-0.275683,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146765,-0.175315,-2.46664,-0.275683,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688286,-0.146765,-0.175315,-2.46664,-0.275683,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146765,-0.175315,-2.46664,-0.274259,-0.416624,0.011767
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146705,-0.175335,-2.46664,-0.274259,-0.4175,0.0120579
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.02253,-0.688337,-0.146645,-0.175355,-2.46664,-0.274259,-0.41839,0.0123537
